date,period,symbol,best_bid,best_ask,mid_price,spread,best_bid_depth,best_ask_depth,deep_bid_depth,deep_ask_depth,imbalance,skewness,kurtosis,volatility,row_total_qty,row_vwa_price,prop_participated,is_prop_buy,prop_price,prop_qty
21082019,18811,ZENSARTECH,21945,21950,21947.5,5,67.0,262.0,224.0,360.0,-0.5927051671732523,0.3347688906960452,2.7778013588662067,0.011206673618195993,0,0,False,,,
21082019,18812,ZENSARTECH,21945,21950,21947.5,5,67.0,262.0,224.0,360.0,-0.5927051671732523,0.3347688906960452,2.7778013588662067,0.011206673618195993,0,0,False,,,
21082019,18813,ZENSARTECH,21945,21950,21947.5,5,117.0,262.0,274.0,360.0,-0.38258575197889183,0.36250191781431224,3.020690881784936,0.011206673618195993,0,0,False,,,
21082019,18814,ZENSARTECH,21945,21950,21947.5,5,136.0,262.0,293.0,360.0,-0.3165829145728643,0.3726162514376833,3.113047437806977,0.011206673618195993,0,0,False,,,
21082019,18815,ZENSARTECH,21945,21950,21947.5,5,128.0,162.0,187.0,260.0,-0.11724137931034483,-0.006150271104073788,3.1193128275549182,0.011206673618195993,100,21950.0,True,True,21905,5
21082019,18816,ZENSARTECH,21945,21950,21947.5,5,128.0,132.0,187.0,230.0,-0.015384615384615385,-0.021365600847512177,2.9125418795044333,0.011172363584333694,30,21950.0,False,,,
21082019,18817,ZENSARTECH,21945,21950,21947.5,5,128.0,132.0,187.0,230.0,-0.015384615384615385,-0.021365600847512177,2.9125418795044333,0.011172363584333694,0,0,False,,,
21082019,18818,ZENSARTECH,21945,21950,21947.5,5,128.0,132.0,187.0,230.0,-0.015384615384615385,-0.021365600847512177,2.9125418795044333,0.011172363584333694,0,0,False,,,
21082019,18819,ZENSARTECH,21945,21950,21947.5,5,128.0,132.0,187.0,230.0,-0.015384615384615385,-0.021365600847512177,2.9125418795044333,0.011172363584333694,0,0,False,,,
21082019,18820,ZENSARTECH,21945,21950,21947.5,5,128.0,132.0,187.0,230.0,-0.015384615384615385,-0.021365600847512177,2.9125418795044333,0.011172363584333694,0,0,False,,,
21082019,18821,ZENSARTECH,21945,21950,21947.5,5,128.0,132.0,137.0,230.0,-0.015384615384615385,0.33695882358032675,3.724628311009925,0.011172363584333694,0,0,False,,,
21082019,18822,ZENSARTECH,21945,21950,21947.5,5,128.0,132.0,137.0,230.0,-0.015384615384615385,0.33695882358032675,3.724628311009925,0.011172363584333694,0,0,False,,,
21082019,18823,ZENSARTECH,21945,21950,21947.5,5,128.0,132.0,137.0,230.0,-0.015384615384615385,0.33695882358032675,3.724628311009925,0.011172363584333694,0,0,False,,,
21082019,18824,ZENSARTECH,21945,21950,21947.5,5,128.0,132.0,137.0,230.0,-0.015384615384615385,0.33695882358032675,3.724628311009925,0.011172363584333694,0,0,False,,,
21082019,18825,ZENSARTECH,21945,21950,21947.5,5,128.0,132.0,137.0,230.0,-0.015384615384615385,0.33695882358032675,3.724628311009925,0.011172363584333694,0,0,False,,,
21082019,18826,ZENSARTECH,21945,21950,21947.5,5,128.0,132.0,137.0,230.0,-0.015384615384615385,0.33695882358032675,3.724628311009925,0.011172363584333694,0,0,False,,,
21082019,18827,ZENSARTECH,21945,21950,21947.5,5,128.0,132.0,137.0,230.0,-0.015384615384615385,0.33695882358032675,3.724628311009925,0.011172363584333694,0,0,False,,,
21082019,18828,ZENSARTECH,21945,21950,21947.5,5,128.0,132.0,137.0,230.0,-0.015384615384615385,0.33695882358032675,3.724628311009925,0.011172363584333694,0,0,False,,,
21082019,18829,ZENSARTECH,21945,21950,21947.5,5,128.0,132.0,137.0,230.0,-0.015384615384615385,0.33695882358032675,3.724628311009925,0.011172363584333694,0,0,False,,,
21082019,18830,ZENSARTECH,21945,21950,21947.5,5,128.0,132.0,137.0,230.0,-0.015384615384615385,0.33695882358032675,3.724628311009925,0.011172363584333694,0,0,False,,,
21082019,18831,ZENSARTECH,21945,21950,21947.5,5,128.0,132.0,137.0,230.0,-0.015384615384615385,0.33695882358032675,3.724628311009925,0.011172363584333694,0,0,False,,,
21082019,18832,ZENSARTECH,21945,21950,21947.5,5,128.0,132.0,137.0,230.0,-0.015384615384615385,0.33695882358032675,3.724628311009925,0.011172363584333694,0,0,False,,,
21082019,18833,ZENSARTECH,21945,21950,21947.5,5,128.0,132.0,137.0,230.0,-0.015384615384615385,0.33695882358032675,3.724628311009925,0.011172363584333694,0,0,False,,,
21082019,18834,ZENSARTECH,21945,21950,21947.5,5,128.0,132.0,137.0,230.0,-0.015384615384615385,0.33695882358032675,3.724628311009925,0.011172363584333694,0,0,False,,,
21082019,18835,ZENSARTECH,21945,21950,21947.5,5,128.0,132.0,137.0,230.0,-0.015384615384615385,0.33695882358032675,3.724628311009925,0.011172363584333694,0,0,False,,,
21082019,18836,ZENSARTECH,21945,21950,21947.5,5,128.0,132.0,137.0,230.0,-0.015384615384615385,0.33695882358032675,3.724628311009925,0.011172363584333694,0,0,False,,,
21082019,18837,ZENSARTECH,21945,21950,21947.5,5,128.0,132.0,137.0,230.0,-0.015384615384615385,0.33695882358032675,3.724628311009925,0.011172363584333694,0,0,False,,,
21082019,18838,ZENSARTECH,21945,21950,21947.5,5,128.0,132.0,137.0,230.0,-0.015384615384615385,0.33695882358032675,3.724628311009925,0.011172363584333694,0,0,False,,,
21082019,18839,ZENSARTECH,21945,21950,21947.5,5,128.0,132.0,137.0,230.0,-0.015384615384615385,0.33695882358032675,3.724628311009925,0.011172363584333694,0,0,False,,,
21082019,18840,ZENSARTECH,21945,21950,21947.5,5,128.0,132.0,137.0,230.0,-0.015384615384615385,0.33695882358032675,3.724628311009925,0.011172363584333694,0,0,False,,,
21082019,18841,ZENSARTECH,21945,21950,21947.5,5,128.0,132.0,137.0,230.0,-0.015384615384615385,0.33695882358032675,3.724628311009925,0.011172363584333694,0,0,False,,,
21082019,18842,ZENSARTECH,21945,21950,21947.5,5,128.0,132.0,137.0,230.0,-0.015384615384615385,0.33695882358032675,3.724628311009925,0.011172363584333694,0,0,False,,,
21082019,18843,ZENSARTECH,21945,21950,21947.5,5,128.0,132.0,137.0,230.0,-0.015384615384615385,0.33695882358032675,3.724628311009925,0.011172363584333694,0,0,False,,,
21082019,18844,ZENSARTECH,21945,21950,21947.5,5,128.0,132.0,137.0,230.0,-0.015384615384615385,0.33695882358032675,3.724628311009925,0.011172363584333694,0,0,False,,,
21082019,18845,ZENSARTECH,21945,21950,21947.5,5,128.0,132.0,137.0,230.0,-0.015384615384615385,0.33695882358032675,3.724628311009925,0.011172363584333694,0,0,False,,,
21082019,18846,ZENSARTECH,21945,21950,21947.5,5,128.0,132.0,137.0,230.0,-0.015384615384615385,0.33695882358032675,3.724628311009925,0.011172363584333694,0,0,False,,,
21082019,18847,ZENSARTECH,21945,21950,21947.5,5,128.0,132.0,137.0,230.0,-0.015384615384615385,0.33695882358032675,3.724628311009925,0.011172363584333694,0,0,False,,,
21082019,18848,ZENSARTECH,21945,21950,21947.5,5,128.0,132.0,137.0,230.0,-0.015384615384615385,0.33695882358032675,3.724628311009925,0.011172363584333694,0,0,False,,,
21082019,18849,ZENSARTECH,21945,21950,21947.5,5,128.0,132.0,137.0,230.0,-0.015384615384615385,0.33695882358032675,3.724628311009925,0.011172363584333694,0,0,False,,,
21082019,18850,ZENSARTECH,21945,21950,21947.5,5,128.0,132.0,137.0,230.0,-0.015384615384615385,0.33695882358032675,3.724628311009925,0.011172363584333694,0,0,False,,,
21082019,18851,ZENSARTECH,21945,21950,21947.5,5,128.0,132.0,137.0,230.0,-0.015384615384615385,0.33695882358032675,3.724628311009925,0.011172363584333694,0,0,False,,,
21082019,18852,ZENSARTECH,21945,21950,21947.5,5,128.0,132.0,137.0,230.0,-0.015384615384615385,0.33695882358032675,3.724628311009925,0.011172363584333694,0,0,False,,,
21082019,18853,ZENSARTECH,21945,21950,21947.5,5,128.0,132.0,137.0,230.0,-0.015384615384615385,0.33695882358032675,3.724628311009925,0.011172363584333694,0,0,False,,,
21082019,18854,ZENSARTECH,21945,21950,21947.5,5,128.0,132.0,137.0,230.0,-0.015384615384615385,0.33695882358032675,3.724628311009925,0.011172363584333694,0,0,False,,,
21082019,18855,ZENSARTECH,21945,21950,21947.5,5,128.0,132.0,137.0,230.0,-0.015384615384615385,0.33695882358032675,3.724628311009925,0.011172363584333694,0,0,False,,,
21082019,18856,ZENSARTECH,21945,21950,21947.5,5,128.0,132.0,137.0,230.0,-0.015384615384615385,0.33695882358032675,3.724628311009925,0.011172363584333694,0,0,False,,,
21082019,18857,ZENSARTECH,21945,21950,21947.5,5,128.0,132.0,137.0,230.0,-0.015384615384615385,0.33695882358032675,3.724628311009925,0.011172363584333694,0,0,False,,,
21082019,18858,ZENSARTECH,21945,21950,21947.5,5,128.0,132.0,137.0,230.0,-0.015384615384615385,0.33695882358032675,3.724628311009925,0.011172363584333694,0,0,False,,,
21082019,18859,ZENSARTECH,21945,21950,21947.5,5,128.0,132.0,137.0,230.0,-0.015384615384615385,0.33695882358032675,3.724628311009925,0.011172363584333694,0,0,False,,,
21082019,18860,ZENSARTECH,21945,21950,21947.5,5,128.0,132.0,137.0,230.0,-0.015384615384615385,0.33695882358032675,3.724628311009925,0.011172363584333694,0,0,False,,,
21082019,18861,ZENSARTECH,21945,21950,21947.5,5,128.0,132.0,137.0,230.0,-0.015384615384615385,0.33695882358032675,3.724628311009925,0.011172363584333694,0,0,False,,,
21082019,18862,ZENSARTECH,21945,21950,21947.5,5,128.0,132.0,137.0,230.0,-0.015384615384615385,0.33695882358032675,3.724628311009925,0.011172363584333694,0,0,False,,,
21082019,18863,ZENSARTECH,21945,21950,21947.5,5,128.0,132.0,137.0,230.0,-0.015384615384615385,0.33695882358032675,3.724628311009925,0.011172363584333694,0,0,False,,,
21082019,18864,ZENSARTECH,21945,21950,21947.5,5,128.0,132.0,137.0,230.0,-0.015384615384615385,0.33695882358032675,3.724628311009925,0.011172363584333694,0,0,False,,,
21082019,18865,ZENSARTECH,21945,21950,21947.5,5,128.0,132.0,137.0,230.0,-0.015384615384615385,0.33695882358032675,3.724628311009925,0.011172363584333694,0,0,False,,,
21082019,18866,ZENSARTECH,21945,21950,21947.5,5,128.0,132.0,137.0,230.0,-0.015384615384615385,0.33695882358032675,3.724628311009925,0.011172363584333694,0,0,False,,,
21082019,18867,ZENSARTECH,21945,21950,21947.5,5,128.0,132.0,137.0,230.0,-0.015384615384615385,0.33695882358032675,3.724628311009925,0.011172363584333694,0,0,False,,,
21082019,18868,ZENSARTECH,21945,21950,21947.5,5,128.0,132.0,137.0,230.0,-0.015384615384615385,0.33695882358032675,3.724628311009925,0.011172363584333694,0,0,False,,,
21082019,18869,ZENSARTECH,21945,21950,21947.5,5,128.0,132.0,137.0,230.0,-0.015384615384615385,0.33695882358032675,3.724628311009925,0.011172363584333694,0,0,False,,,
21082019,18870,ZENSARTECH,21945,21950,21947.5,5,128.0,132.0,137.0,230.0,-0.015384615384615385,0.33695882358032675,3.724628311009925,0.011172363584333694,0,0,False,,,
21082019,18871,ZENSARTECH,21945,21950,21947.5,5,128.0,132.0,137.0,230.0,-0.015384615384615385,0.33695882358032675,3.724628311009925,0.011172363584333694,0,0,False,,,
21082019,18872,ZENSARTECH,21945,21950,21947.5,5,128.0,132.0,137.0,230.0,-0.015384615384615385,0.33695882358032675,3.724628311009925,0.011172363584333694,0,0,False,,,
21082019,18873,ZENSARTECH,21945,21950,21947.5,5,128.0,132.0,137.0,230.0,-0.015384615384615385,0.33695882358032675,3.724628311009925,0.011172363584333694,0,0,False,,,
21082019,18874,ZENSARTECH,21945,21950,21947.5,5,128.0,132.0,137.0,230.0,-0.015384615384615385,0.33695882358032675,3.724628311009925,0.011172363584333694,0,0,False,,,
21082019,18875,ZENSARTECH,21945,21950,21947.5,5,128.0,132.0,137.0,230.0,-0.015384615384615385,0.33695882358032675,3.724628311009925,0.011172363584333694,0,0,False,,,
21082019,18876,ZENSARTECH,21945,21950,21947.5,5,128.0,132.0,137.0,230.0,-0.015384615384615385,0.33695882358032675,3.724628311009925,0.011172363584333694,0,0,False,,,
21082019,18877,ZENSARTECH,21945,21950,21947.5,5,128.0,132.0,137.0,230.0,-0.015384615384615385,0.33695882358032675,3.724628311009925,0.011172363584333694,0,0,False,,,
21082019,18878,ZENSARTECH,21945,21950,21947.5,5,128.0,132.0,137.0,230.0,-0.015384615384615385,0.33695882358032675,3.724628311009925,0.011172363584333694,0,0,False,,,
21082019,18879,ZENSARTECH,21945,21950,21947.5,5,128.0,132.0,137.0,230.0,-0.015384615384615385,0.33695882358032675,3.724628311009925,0.011172363584333694,0,0,False,,,
21082019,18880,ZENSARTECH,21945,21950,21947.5,5,128.0,132.0,137.0,230.0,-0.015384615384615385,0.33695882358032675,3.724628311009925,0.011172363584333694,0,0,False,,,
21082019,18881,ZENSARTECH,21945,21950,21947.5,5,128.0,132.0,137.0,230.0,-0.015384615384615385,0.33695882358032675,3.724628311009925,0.011172363584333694,0,0,False,,,
21082019,18882,ZENSARTECH,21945,21950,21947.5,5,128.0,132.0,137.0,230.0,-0.015384615384615385,0.33695882358032675,3.724628311009925,0.011172363584333694,0,0,False,,,
21082019,18883,ZENSARTECH,21945,21950,21947.5,5,128.0,132.0,137.0,230.0,-0.015384615384615385,0.33695882358032675,3.724628311009925,0.011172363584333694,0,0,False,,,
21082019,18884,ZENSARTECH,21945,21950,21947.5,5,128.0,132.0,137.0,230.0,-0.015384615384615385,0.33695882358032675,3.724628311009925,0.011172363584333694,0,0,False,,,
21082019,18885,ZENSARTECH,21945,21950,21947.5,5,128.0,132.0,137.0,230.0,-0.015384615384615385,0.33695882358032675,3.724628311009925,0.011172363584333694,0,0,False,,,
21082019,18886,ZENSARTECH,21945,21950,21947.5,5,79.0,132.0,88.0,193.0,-0.25118483412322273,0.8127530359928061,4.248689245233814,0.01070680880690822,49,21945.0,True,False,22125,22
21082019,18887,ZENSARTECH,21945,21950,21947.5,5,79.0,132.0,88.0,193.0,-0.25118483412322273,0.8127530359928061,4.248689245233814,0.01070680880690822,0,0,False,,,
21082019,18888,ZENSARTECH,21945,21950,21947.5,5,79.0,132.0,88.0,193.0,-0.25118483412322273,0.8127530359928061,4.248689245233814,0.01070680880690822,0,0,False,,,
21082019,18889,ZENSARTECH,21945,21950,21947.5,5,79.0,132.0,88.0,193.0,-0.25118483412322273,0.8127530359928061,4.248689245233814,0.01070680880690822,0,0,False,,,
21082019,18890,ZENSARTECH,21945,21950,21947.5,5,79.0,132.0,88.0,193.0,-0.25118483412322273,0.8127530359928061,4.248689245233814,0.01070680880690822,0,0,False,,,
21082019,18891,ZENSARTECH,21945,21950,21947.5,5,74.0,132.0,83.0,193.0,-0.2815533980582524,0.7862192457760728,4.181264316751575,0.010706808806908222,2,21945.0,False,,,
21082019,18892,ZENSARTECH,21945,21950,21947.5,5,74.0,132.0,83.0,193.0,-0.2815533980582524,0.7862192457760728,4.181264316751575,0.010706808806908222,0,0,False,,,
21082019,18893,ZENSARTECH,21945,21950,21947.5,5,74.0,132.0,83.0,193.0,-0.2815533980582524,0.7862192457760728,4.181264316751575,0.010706808806908222,0,0,False,,,
21082019,18894,ZENSARTECH,21945,21950,21947.5,5,74.0,132.0,83.0,193.0,-0.2815533980582524,0.7862192457760728,4.181264316751575,0.010706808806908222,0,0,False,,,
21082019,18895,ZENSARTECH,21945,21950,21947.5,5,74.0,132.0,83.0,193.0,-0.2815533980582524,0.7862192457760728,4.181264316751575,0.010706808806908222,0,0,False,,,
21082019,18896,ZENSARTECH,21945,21950,21947.5,5,74.0,132.0,83.0,193.0,-0.2815533980582524,0.7862192457760728,4.181264316751575,0.010706808806908222,0,0,False,,,
21082019,18897,ZENSARTECH,21945,21950,21947.5,5,74.0,132.0,83.0,193.0,-0.2815533980582524,0.7862192457760728,4.181264316751575,0.010706808806908222,0,0,False,,,
21082019,18898,ZENSARTECH,21945,21950,21947.5,5,74.0,132.0,83.0,193.0,-0.2815533980582524,0.7862192457760728,4.181264316751575,0.010706808806908222,0,0,False,,,
21082019,18899,ZENSARTECH,21945,21950,21947.5,5,74.0,132.0,83.0,193.0,-0.2815533980582524,0.7862192457760728,4.181264316751575,0.010706808806908222,0,0,False,,,
21082019,18900,ZENSARTECH,21945,21950,21947.5,5,74.0,132.0,83.0,193.0,-0.2815533980582524,0.7862192457760728,4.181264316751575,0.010706808806908222,0,0,False,,,
21082019,18901,ZENSARTECH,21945,21950,21947.5,5,74.0,132.0,83.0,193.0,-0.2815533980582524,0.7862192457760728,4.181264316751575,0.010706808806908222,0,0,False,,,
21082019,18902,ZENSARTECH,21945,21950,21947.5,5,74.0,132.0,83.0,193.0,-0.2815533980582524,0.7862192457760728,4.181264316751575,0.010706808806908222,0,0,False,,,
21082019,18903,ZENSARTECH,21945,21950,21947.5,5,74.0,132.0,83.0,193.0,-0.2815533980582524,0.7862192457760728,4.181264316751575,0.010706808806908222,0,0,False,,,
21082019,18904,ZENSARTECH,21945,21950,21947.5,5,74.0,132.0,83.0,193.0,-0.2815533980582524,0.7862192457760728,4.181264316751575,0.010706808806908222,0,0,False,,,
21082019,18905,ZENSARTECH,21945,21950,21947.5,5,74.0,132.0,83.0,193.0,-0.2815533980582524,0.7862192457760728,4.181264316751575,0.010706808806908222,0,0,False,,,
21082019,18906,ZENSARTECH,21945,21950,21947.5,5,74.0,132.0,83.0,193.0,-0.2815533980582524,0.7862192457760728,4.181264316751575,0.010706808806908222,0,0,False,,,
21082019,18907,ZENSARTECH,21945,21950,21947.5,5,74.0,132.0,83.0,193.0,-0.2815533980582524,0.7862192457760728,4.181264316751575,0.010706808806908222,0,0,False,,,
21082019,18908,ZENSARTECH,21945,21950,21947.5,5,74.0,132.0,83.0,193.0,-0.2815533980582524,0.7862192457760728,4.181264316751575,0.010706808806908222,0,0,False,,,
21082019,18909,ZENSARTECH,21945,21950,21947.5,5,74.0,132.0,83.0,193.0,-0.2815533980582524,0.7862192457760728,4.181264316751575,0.010706808806908222,0,0,False,,,
21082019,18910,ZENSARTECH,21945,21950,21947.5,5,74.0,132.0,83.0,193.0,-0.2815533980582524,0.7862192457760728,4.181264316751575,0.010706808806908222,0,0,False,,,
21082019,18911,ZENSARTECH,21945,21950,21947.5,5,74.0,132.0,83.0,193.0,-0.2815533980582524,0.7862192457760728,4.181264316751575,0.010706808806908222,0,0,False,,,
21082019,18912,ZENSARTECH,21945,21950,21947.5,5,74.0,132.0,83.0,193.0,-0.2815533980582524,0.7862192457760728,4.181264316751575,0.010706808806908222,0,0,False,,,
21082019,18913,ZENSARTECH,21945,21950,21947.5,5,74.0,132.0,83.0,193.0,-0.2815533980582524,0.7862192457760728,4.181264316751575,0.010706808806908222,0,0,False,,,
21082019,18914,ZENSARTECH,21945,21950,21947.5,5,74.0,132.0,83.0,193.0,-0.2815533980582524,0.7862192457760728,4.181264316751575,0.010706808806908222,0,0,False,,,
21082019,18915,ZENSARTECH,21945,21950,21947.5,5,74.0,132.0,83.0,193.0,-0.2815533980582524,0.7862192457760728,4.181264316751575,0.010706808806908222,0,0,False,,,
21082019,18916,ZENSARTECH,21945,21950,21947.5,5,74.0,132.0,83.0,193.0,-0.2815533980582524,0.7862192457760728,4.181264316751575,0.010706808806908222,0,0,False,,,
21082019,18917,ZENSARTECH,21945,21950,21947.5,5,74.0,132.0,83.0,193.0,-0.2815533980582524,0.7862192457760728,4.181264316751575,0.010706808806908222,0,0,False,,,
21082019,18918,ZENSARTECH,21945,21950,21947.5,5,74.0,132.0,83.0,193.0,-0.2815533980582524,0.7862192457760728,4.181264316751575,0.010706808806908222,0,0,False,,,
21082019,18919,ZENSARTECH,21945,21950,21947.5,5,74.0,132.0,83.0,193.0,-0.2815533980582524,0.7862192457760728,4.181264316751575,0.010706808806908222,0,0,False,,,
21082019,18920,ZENSARTECH,21945,21950,21947.5,5,74.0,132.0,83.0,193.0,-0.2815533980582524,0.7862192457760728,4.181264316751575,0.010706808806908222,0,0,False,,,
21082019,18921,ZENSARTECH,21945,21950,21947.5,5,74.0,132.0,83.0,193.0,-0.2815533980582524,0.7862192457760728,4.181264316751575,0.010706808806908222,0,0,False,,,
21082019,18922,ZENSARTECH,21945,21950,21947.5,5,74.0,132.0,83.0,193.0,-0.2815533980582524,0.7862192457760728,4.181264316751575,0.010706808806908222,0,0,False,,,
21082019,18923,ZENSARTECH,21945,21950,21947.5,5,74.0,132.0,83.0,193.0,-0.2815533980582524,0.7862192457760728,4.181264316751575,0.010706808806908222,0,0,False,,,
21082019,18924,ZENSARTECH,21945,21950,21947.5,5,74.0,132.0,83.0,193.0,-0.2815533980582524,0.7862192457760728,4.181264316751575,0.010706808806908222,0,0,False,,,
21082019,18925,ZENSARTECH,21945,21950,21947.5,5,74.0,132.0,83.0,193.0,-0.2815533980582524,0.7862192457760728,4.181264316751575,0.010706808806908222,0,0,False,,,
21082019,18926,ZENSARTECH,21945,21950,21947.5,5,74.0,132.0,83.0,193.0,-0.2815533980582524,0.7862192457760728,4.181264316751575,0.010706808806908222,0,0,False,,,
21082019,18927,ZENSARTECH,21945,21950,21947.5,5,74.0,132.0,83.0,193.0,-0.2815533980582524,0.7862192457760728,4.181264316751575,0.010706808806908222,0,0,False,,,
21082019,18928,ZENSARTECH,21945,21950,21947.5,5,74.0,132.0,83.0,193.0,-0.2815533980582524,0.7862192457760728,4.181264316751575,0.010706808806908222,0,0,False,,,
21082019,18929,ZENSARTECH,21945,21950,21947.5,5,74.0,132.0,83.0,193.0,-0.2815533980582524,0.7862192457760728,4.181264316751575,0.010706808806908222,0,0,False,,,
21082019,18930,ZENSARTECH,21945,21950,21947.5,5,74.0,132.0,83.0,193.0,-0.2815533980582524,0.7862192457760728,4.181264316751575,0.010706808806908222,0,0,False,,,
21082019,18931,ZENSARTECH,21945,21950,21947.5,5,74.0,132.0,83.0,193.0,-0.2815533980582524,0.7862192457760728,4.181264316751575,0.010706808806908222,0,0,False,,,
21082019,18932,ZENSARTECH,21945,21950,21947.5,5,74.0,132.0,83.0,193.0,-0.2815533980582524,0.7862192457760728,4.181264316751575,0.010706808806908222,0,0,False,,,
21082019,18933,ZENSARTECH,21945,21950,21947.5,5,74.0,132.0,83.0,193.0,-0.2815533980582524,0.7862192457760728,4.181264316751575,0.010706808806908222,0,0,False,,,
21082019,18934,ZENSARTECH,21945,21950,21947.5,5,74.0,132.0,83.0,193.0,-0.2815533980582524,0.7862192457760728,4.181264316751575,0.010706808806908222,0,0,False,,,
21082019,18935,ZENSARTECH,21945,21950,21947.5,5,74.0,132.0,83.0,193.0,-0.2815533980582524,0.7862192457760728,4.181264316751575,0.010706808806908222,0,0,False,,,
