date,period,symbol,best_bid,best_ask,mid_price,spread,best_bid_depth,best_ask_depth,deep_bid_depth,deep_ask_depth,imbalance,skewness,kurtosis,volatility,row_total_qty,row_vwa_price,prop_participated,is_prop_buy,prop_price,prop_qty
22082019,19423,HINDCOPPER,2860,2870,2865.0,10,998.0,392.0,5632.0,11608.0,0.43597122302158275,-0.6445302719229877,1.8918798481802706,0.010193509143994863,0,0,False,,,
22082019,19424,HINDCOPPER,2860,2870,2865.0,10,998.0,392.0,5632.0,11608.0,0.43597122302158275,-0.6445302719229877,1.8918798481802706,0.010193509143994863,0,0,False,,,
22082019,19425,HINDCOPPER,2860,2865,2862.5,5,998.0,400.0,6130.0,8824.0,0.42775393419170243,-0.3374821525104218,1.6128473250498252,0.010193509143994863,0,0,True,True,2850,498
22082019,19426,HINDCOPPER,2860,2865,2862.5,5,998.0,400.0,6130.0,8824.0,0.42775393419170243,-0.3374821525104218,1.6128473250498252,0.010193509143994863,0,0,False,,,
22082019,19427,HINDCOPPER,2860,2865,2862.5,5,998.0,400.0,6130.0,8824.0,0.42775393419170243,-0.3374821525104218,1.6128473250498252,0.010193509143994863,0,0,False,,,
22082019,19428,HINDCOPPER,2860,2865,2862.5,5,998.0,400.0,6130.0,8824.0,0.42775393419170243,-0.3374821525104218,1.6128473250498252,0.010193509143994863,0,0,False,,,
22082019,19429,HINDCOPPER,2860,2865,2862.5,5,998.0,400.0,6130.0,8824.0,0.42775393419170243,-0.3374821525104218,1.6128473250498252,0.010193509143994863,0,0,False,,,
22082019,19430,HINDCOPPER,2860,2865,2862.5,5,998.0,400.0,6130.0,8824.0,0.42775393419170243,-0.3374821525104218,1.6128473250498252,0.010193509143994863,0,0,False,,,
22082019,19431,HINDCOPPER,2855,2865,2860.0,10,452.0,400.0,6569.0,8763.0,0.06103286384976526,-0.23910675917521182,1.4165772885348566,0.010489571050834572,1154,2859.324090121317,True,True,2850,275
22082019,19432,HINDCOPPER,2855,2865,2860.0,10,452.0,400.0,6569.0,8763.0,0.06103286384976526,-0.23910675917521182,1.4165772885348566,0.010489571050834572,0,0,False,,,
22082019,19433,HINDCOPPER,2855,2865,2860.0,10,452.0,400.0,6569.0,8763.0,0.06103286384976526,-0.23910675917521182,1.4165772885348566,0.010489571050834572,0,0,False,,,
22082019,19434,HINDCOPPER,2855,2865,2860.0,10,452.0,400.0,6569.0,8763.0,0.06103286384976526,-0.23910675917521182,1.4165772885348566,0.010489571050834572,0,0,False,,,
22082019,19435,HINDCOPPER,2855,2865,2860.0,10,452.0,400.0,6569.0,8763.0,0.06103286384976526,-0.23910675917521182,1.4165772885348566,0.010489571050834572,0,0,False,,,
22082019,19436,HINDCOPPER,2855,2865,2860.0,10,452.0,400.0,6569.0,8763.0,0.06103286384976526,-0.23910675917521182,1.4165772885348566,0.010489571050834572,0,0,False,,,
22082019,19437,HINDCOPPER,2855,2865,2860.0,10,452.0,400.0,6569.0,8763.0,0.06103286384976526,-0.23910675917521182,1.4165772885348566,0.010489571050834572,0,0,False,,,
22082019,19438,HINDCOPPER,2855,2865,2860.0,10,452.0,400.0,6569.0,8763.0,0.06103286384976526,-0.23910675917521182,1.4165772885348566,0.010489571050834572,0,0,False,,,
22082019,19439,HINDCOPPER,2855,2865,2860.0,10,452.0,400.0,6569.0,8763.0,0.06103286384976526,-0.23910675917521182,1.4165772885348566,0.010489571050834572,0,0,False,,,
22082019,19440,HINDCOPPER,2855,2865,2860.0,10,452.0,400.0,6569.0,8763.0,0.06103286384976526,-0.23910675917521182,1.4165772885348566,0.010489571050834572,0,0,False,,,
22082019,19441,HINDCOPPER,2855,2865,2860.0,10,452.0,400.0,6569.0,8763.0,0.06103286384976526,-0.23910675917521182,1.4165772885348566,0.010489571050834572,0,0,False,,,
22082019,19442,HINDCOPPER,2855,2865,2860.0,10,452.0,400.0,6569.0,8763.0,0.06103286384976526,-0.23910675917521182,1.4165772885348566,0.010489571050834572,0,0,False,,,
22082019,19443,HINDCOPPER,2855,2865,2860.0,10,452.0,400.0,6569.0,8763.0,0.06103286384976526,-0.23910675917521182,1.4165772885348566,0.010489571050834572,0,0,False,,,
22082019,19444,HINDCOPPER,2855,2865,2860.0,10,452.0,400.0,6569.0,8763.0,0.06103286384976526,-0.23910675917521182,1.4165772885348566,0.010489571050834572,0,0,False,,,
22082019,19445,HINDCOPPER,2855,2865,2860.0,10,452.0,400.0,6569.0,8763.0,0.06103286384976526,-0.23910675917521182,1.4165772885348566,0.010489571050834572,0,0,False,,,
22082019,19446,HINDCOPPER,2855,2865,2860.0,10,452.0,400.0,6569.0,8763.0,0.06103286384976526,-0.23910675917521182,1.4165772885348566,0.010489571050834572,0,0,False,,,
22082019,19447,HINDCOPPER,2855,2865,2860.0,10,452.0,400.0,6569.0,8763.0,0.06103286384976526,-0.23910675917521182,1.4165772885348566,0.010489571050834572,0,0,False,,,
22082019,19448,HINDCOPPER,2855,2865,2860.0,10,452.0,400.0,6569.0,8763.0,0.06103286384976526,-0.23910675917521182,1.4165772885348566,0.010489571050834572,0,0,False,,,
22082019,19449,HINDCOPPER,2855,2865,2860.0,10,452.0,400.0,6569.0,8763.0,0.06103286384976526,-0.23910675917521182,1.4165772885348566,0.010489571050834572,0,0,False,,,
22082019,19450,HINDCOPPER,2855,2865,2860.0,10,452.0,400.0,6569.0,8763.0,0.06103286384976526,-0.23910675917521182,1.4165772885348566,0.010489571050834572,0,0,False,,,
22082019,19451,HINDCOPPER,2855,2865,2860.0,10,452.0,400.0,6569.0,8763.0,0.06103286384976526,-0.23910675917521182,1.4165772885348566,0.010489571050834572,0,0,False,,,
22082019,19452,HINDCOPPER,2855,2865,2860.0,10,452.0,400.0,6569.0,8763.0,0.06103286384976526,-0.23910675917521182,1.4165772885348566,0.010489571050834572,0,0,False,,,
22082019,19453,HINDCOPPER,2855,2865,2860.0,10,452.0,400.0,6569.0,8763.0,0.06103286384976526,-0.23910675917521182,1.4165772885348566,0.010489571050834572,0,0,False,,,
22082019,19454,HINDCOPPER,2855,2865,2860.0,10,452.0,400.0,6569.0,8763.0,0.06103286384976526,-0.23910675917521182,1.4165772885348566,0.010489571050834572,0,0,False,,,
22082019,19455,HINDCOPPER,2855,2865,2860.0,10,452.0,400.0,6569.0,8763.0,0.06103286384976526,-0.23910675917521182,1.4165772885348566,0.010489571050834572,0,0,False,,,
22082019,19456,HINDCOPPER,2855,2865,2860.0,10,452.0,400.0,6569.0,8763.0,0.06103286384976526,-0.23910675917521182,1.4165772885348566,0.010489571050834572,0,0,False,,,
22082019,19457,HINDCOPPER,2855,2865,2860.0,10,452.0,400.0,6569.0,8763.0,0.06103286384976526,-0.23910675917521182,1.4165772885348566,0.010489571050834572,0,0,False,,,
22082019,19458,HINDCOPPER,2855,2865,2860.0,10,452.0,400.0,6569.0,8763.0,0.06103286384976526,-0.23910675917521182,1.4165772885348566,0.010489571050834572,0,0,False,,,
22082019,19459,HINDCOPPER,2855,2865,2860.0,10,452.0,400.0,6569.0,8763.0,0.06103286384976526,-0.23910675917521182,1.4165772885348566,0.010489571050834572,0,0,False,,,
22082019,19460,HINDCOPPER,2855,2865,2860.0,10,452.0,400.0,6569.0,8763.0,0.06103286384976526,-0.23910675917521182,1.4165772885348566,0.010489571050834572,0,0,False,,,
22082019,19461,HINDCOPPER,2855,2865,2860.0,10,452.0,400.0,6569.0,8763.0,0.06103286384976526,-0.23910675917521182,1.4165772885348566,0.010489571050834572,0,0,False,,,
22082019,19462,HINDCOPPER,2855,2865,2860.0,10,452.0,400.0,6569.0,8763.0,0.06103286384976526,-0.23910675917521182,1.4165772885348566,0.010489571050834572,0,0,False,,,
22082019,19463,HINDCOPPER,2855,2865,2860.0,10,452.0,400.0,6569.0,8763.0,0.06103286384976526,-0.23910675917521182,1.4165772885348566,0.010489571050834572,0,0,False,,,
22082019,19464,HINDCOPPER,2855,2865,2860.0,10,452.0,400.0,6569.0,8763.0,0.06103286384976526,-0.23910675917521182,1.4165772885348566,0.010489571050834572,0,0,False,,,
22082019,19465,HINDCOPPER,2855,2865,2860.0,10,452.0,400.0,6569.0,8763.0,0.06103286384976526,-0.23910675917521182,1.4165772885348566,0.010489571050834572,0,0,False,,,
22082019,19466,HINDCOPPER,2855,2865,2860.0,10,452.0,400.0,6569.0,8763.0,0.06103286384976526,-0.23910675917521182,1.4165772885348566,0.010489571050834572,0,0,False,,,
22082019,19467,HINDCOPPER,2855,2865,2860.0,10,457.0,400.0,6574.0,8763.0,0.06651108518086347,-0.23873878973184678,1.4167559208209164,0.010489571050834572,0,0,False,,,
22082019,19468,HINDCOPPER,2855,2865,2860.0,10,457.0,400.0,6574.0,8813.0,0.06651108518086347,-0.2425386614304804,1.4212791304998542,0.010489571050834572,0,0,False,,,
22082019,19469,HINDCOPPER,2855,2865,2860.0,10,457.0,400.0,6574.0,8813.0,0.06651108518086347,-0.2425386614304804,1.4212791304998542,0.010489571050834572,0,0,False,,,
22082019,19470,HINDCOPPER,2855,2865,2860.0,10,457.0,400.0,6574.0,8813.0,0.06651108518086347,-0.2425386614304804,1.4212791304998542,0.010489571050834572,0,0,False,,,
22082019,19471,HINDCOPPER,2855,2865,2860.0,10,457.0,400.0,6574.0,8813.0,0.06651108518086347,-0.2425386614304804,1.4212791304998542,0.010489571050834572,0,0,False,,,
22082019,19472,HINDCOPPER,2855,2865,2860.0,10,457.0,400.0,6574.0,8813.0,0.06651108518086347,-0.2425386614304804,1.4212791304998542,0.010489571050834572,0,0,False,,,
22082019,19473,HINDCOPPER,2855,2865,2860.0,10,457.0,400.0,6574.0,8813.0,0.06651108518086347,-0.2425386614304804,1.4212791304998542,0.010489571050834572,0,0,False,,,
22082019,19474,HINDCOPPER,2855,2865,2860.0,10,457.0,400.0,6574.0,8813.0,0.06651108518086347,-0.2425386614304804,1.4212791304998542,0.010489571050834572,0,0,False,,,
22082019,19475,HINDCOPPER,2855,2865,2860.0,10,457.0,400.0,6574.0,8813.0,0.06651108518086347,-0.2425386614304804,1.4212791304998542,0.010489571050834572,0,0,False,,,
22082019,19476,HINDCOPPER,2855,2865,2860.0,10,457.0,400.0,6574.0,8813.0,0.06651108518086347,-0.2425386614304804,1.4212791304998542,0.010489571050834572,0,0,False,,,
22082019,19477,HINDCOPPER,2855,2865,2860.0,10,457.0,400.0,6574.0,8813.0,0.06651108518086347,-0.2425386614304804,1.4212791304998542,0.010489571050834572,0,0,False,,,
22082019,19478,HINDCOPPER,2855,2865,2860.0,10,457.0,400.0,6574.0,8813.0,0.06651108518086347,-0.2425386614304804,1.4212791304998542,0.010489571050834572,0,0,False,,,
22082019,19479,HINDCOPPER,2855,2865,2860.0,10,457.0,400.0,6574.0,8813.0,0.06651108518086347,-0.2425386614304804,1.4212791304998542,0.010489571050834572,0,0,False,,,
22082019,19480,HINDCOPPER,2855,2865,2860.0,10,457.0,400.0,6574.0,8813.0,0.06651108518086347,-0.2425386614304804,1.4212791304998542,0.010489571050834572,0,0,False,,,
22082019,19481,HINDCOPPER,2855,2865,2860.0,10,457.0,400.0,6574.0,8813.0,0.06651108518086347,-0.2425386614304804,1.4212791304998542,0.010489571050834572,0,0,False,,,
22082019,19482,HINDCOPPER,2855,2865,2860.0,10,457.0,400.0,6574.0,8813.0,0.06651108518086347,-0.2425386614304804,1.4212791304998542,0.010489571050834572,0,0,False,,,
22082019,19483,HINDCOPPER,2855,2865,2860.0,10,457.0,400.0,6574.0,8813.0,0.06651108518086347,-0.2425386614304804,1.4212791304998542,0.010489571050834572,0,0,False,,,
22082019,19484,HINDCOPPER,2855,2865,2860.0,10,457.0,400.0,6574.0,8813.0,0.06651108518086347,-0.2425386614304804,1.4212791304998542,0.010489571050834572,0,0,False,,,
22082019,19485,HINDCOPPER,2855,2865,2860.0,10,457.0,400.0,6574.0,8813.0,0.06651108518086347,-0.2425386614304804,1.4212791304998542,0.010489571050834572,0,0,False,,,
22082019,19486,HINDCOPPER,2860,2865,2862.5,5,70.0,1783.0,4979.0,9921.0,-0.9244468429573665,-0.4058161157497003,1.686156222068381,0.010489571050834572,0,0,True,False,2865,547
22082019,19487,HINDCOPPER,2860,2865,2862.5,5,70.0,1783.0,4979.0,9921.0,-0.9244468429573665,-0.4058161157497003,1.686156222068381,0.010489571050834572,0,0,False,,,
22082019,19488,HINDCOPPER,2860,2865,2862.5,5,70.0,1783.0,4979.0,9921.0,-0.9244468429573665,-0.4058161157497003,1.686156222068381,0.010489571050834572,0,0,False,,,
22082019,19489,HINDCOPPER,2860,2865,2862.5,5,70.0,1783.0,4979.0,9921.0,-0.9244468429573665,-0.4058161157497003,1.686156222068381,0.010489571050834572,0,0,False,,,
22082019,19490,HINDCOPPER,2860,2865,2862.5,5,70.0,1783.0,4979.0,9921.0,-0.9244468429573665,-0.4058161157497003,1.686156222068381,0.010489571050834572,0,0,False,,,
22082019,19491,HINDCOPPER,2860,2865,2862.5,5,70.0,1783.0,4979.0,9921.0,-0.9244468429573665,-0.4058161157497003,1.686156222068381,0.010489571050834572,0,0,False,,,
22082019,19492,HINDCOPPER,2860,2865,2862.5,5,70.0,1783.0,4979.0,9921.0,-0.9244468429573665,-0.4058161157497003,1.686156222068381,0.010489571050834572,0,0,False,,,
22082019,19493,HINDCOPPER,2855,2865,2860.0,10,424.0,1783.0,6566.0,9921.0,-0.6157680108744903,-0.2625626738134264,1.5293790197528243,0.01105648766613403,70,2860.0,False,,,
22082019,19494,HINDCOPPER,2855,2865,2860.0,10,424.0,1783.0,6566.0,9921.0,-0.6157680108744903,-0.2625626738134264,1.5293790197528243,0.01105648766613403,0,0,False,,,
22082019,19495,HINDCOPPER,2855,2865,2860.0,10,424.0,1783.0,6566.0,9921.0,-0.6157680108744903,-0.2625626738134264,1.5293790197528243,0.01105648766613403,0,0,False,,,
22082019,19496,HINDCOPPER,2855,2865,2860.0,10,424.0,1783.0,6566.0,9921.0,-0.6157680108744903,-0.2625626738134264,1.5293790197528243,0.01105648766613403,0,0,False,,,
22082019,19497,HINDCOPPER,2855,2865,2860.0,10,424.0,1783.0,6566.0,9921.0,-0.6157680108744903,-0.2625626738134264,1.5293790197528243,0.01105648766613403,0,0,False,,,
22082019,19498,HINDCOPPER,2855,2865,2860.0,10,424.0,1783.0,6566.0,9921.0,-0.6157680108744903,-0.2625626738134264,1.5293790197528243,0.01105648766613403,0,0,False,,,
22082019,19499,HINDCOPPER,2855,2865,2860.0,10,424.0,1783.0,6566.0,9921.0,-0.6157680108744903,-0.2625626738134264,1.5293790197528243,0.01105648766613403,0,0,False,,,
22082019,19500,HINDCOPPER,2855,2865,2860.0,10,424.0,1783.0,6566.0,9921.0,-0.6157680108744903,-0.2625626738134264,1.5293790197528243,0.01105648766613403,0,0,False,,,
22082019,19501,HINDCOPPER,2855,2865,2860.0,10,424.0,1783.0,6566.0,9921.0,-0.6157680108744903,-0.2625626738134264,1.5293790197528243,0.01105648766613403,0,0,False,,,
22082019,19502,HINDCOPPER,2855,2865,2860.0,10,424.0,1783.0,6566.0,9921.0,-0.6157680108744903,-0.2625626738134264,1.5293790197528243,0.01105648766613403,0,0,False,,,
22082019,19503,HINDCOPPER,2855,2865,2860.0,10,424.0,1783.0,6566.0,9921.0,-0.6157680108744903,-0.2625626738134264,1.5293790197528243,0.01105648766613403,0,0,False,,,
22082019,19504,HINDCOPPER,2855,2865,2860.0,10,424.0,1783.0,6566.0,9921.0,-0.6157680108744903,-0.2625626738134264,1.5293790197528243,0.01105648766613403,0,0,False,,,
22082019,19505,HINDCOPPER,2855,2865,2860.0,10,424.0,1783.0,6566.0,9921.0,-0.6157680108744903,-0.2625626738134264,1.5293790197528243,0.01105648766613403,0,0,False,,,
22082019,19506,HINDCOPPER,2855,2865,2860.0,10,424.0,1783.0,6566.0,9921.0,-0.6157680108744903,-0.2625626738134264,1.5293790197528243,0.01105648766613403,0,0,False,,,
22082019,19507,HINDCOPPER,2855,2865,2860.0,10,424.0,1783.0,6566.0,9921.0,-0.6157680108744903,-0.2625626738134264,1.5293790197528243,0.01105648766613403,0,0,False,,,
22082019,19508,HINDCOPPER,2855,2865,2860.0,10,424.0,1181.0,6566.0,9594.0,-0.4716510903426791,-0.26516577649190853,1.4955815432615887,0.01105648766613403,327,2865.0,True,False,2870,275
22082019,19509,HINDCOPPER,2855,2865,2860.0,10,424.0,1181.0,6566.0,9594.0,-0.4716510903426791,-0.26516577649190853,1.4955815432615887,0.01105648766613403,0,0,False,,,
22082019,19510,HINDCOPPER,2855,2865,2860.0,10,424.0,1181.0,6566.0,9594.0,-0.4716510903426791,-0.26516577649190853,1.4955815432615887,0.01105648766613403,0,0,False,,,
22082019,19511,HINDCOPPER,2855,2865,2860.0,10,424.0,1181.0,6566.0,9594.0,-0.4716510903426791,-0.26516577649190853,1.4955815432615887,0.01105648766613403,0,0,False,,,
22082019,19512,HINDCOPPER,2855,2865,2860.0,10,424.0,1181.0,6566.0,9594.0,-0.4716510903426791,-0.26516577649190853,1.4955815432615887,0.01105648766613403,0,0,False,,,
22082019,19513,HINDCOPPER,2855,2865,2860.0,10,424.0,1181.0,6566.0,9594.0,-0.4716510903426791,-0.26516577649190853,1.4955815432615887,0.01105648766613403,0,0,False,,,
22082019,19514,HINDCOPPER,2855,2865,2860.0,10,424.0,1181.0,6566.0,9594.0,-0.4716510903426791,-0.26516577649190853,1.4955815432615887,0.01105648766613403,0,0,False,,,
22082019,19515,HINDCOPPER,2855,2865,2860.0,10,424.0,1181.0,6566.0,9594.0,-0.4716510903426791,-0.26516577649190853,1.4955815432615887,0.01105648766613403,0,0,False,,,
22082019,19516,HINDCOPPER,2855,2865,2860.0,10,424.0,1181.0,6566.0,9594.0,-0.4716510903426791,-0.26516577649190853,1.4955815432615887,0.01105648766613403,0,0,False,,,
22082019,19517,HINDCOPPER,2855,2865,2860.0,10,424.0,1181.0,6566.0,9594.0,-0.4716510903426791,-0.26516577649190853,1.4955815432615887,0.01105648766613403,0,0,False,,,
22082019,19518,HINDCOPPER,2855,2865,2860.0,10,424.0,1181.0,6566.0,9594.0,-0.4716510903426791,-0.26516577649190853,1.4955815432615887,0.01105648766613403,0,0,False,,,
22082019,19519,HINDCOPPER,2855,2865,2860.0,10,424.0,1181.0,6566.0,9594.0,-0.4716510903426791,-0.26516577649190853,1.4955815432615887,0.01105648766613403,0,0,False,,,
22082019,19520,HINDCOPPER,2855,2865,2860.0,10,424.0,1181.0,6566.0,9594.0,-0.4716510903426791,-0.26516577649190853,1.4955815432615887,0.01105648766613403,0,0,False,,,
22082019,19521,HINDCOPPER,2855,2865,2860.0,10,424.0,1181.0,6566.0,9594.0,-0.4716510903426791,-0.26516577649190853,1.4955815432615887,0.01105648766613403,0,0,False,,,
22082019,19522,HINDCOPPER,2855,2865,2860.0,10,424.0,1181.0,6566.0,9594.0,-0.4716510903426791,-0.26516577649190853,1.4955815432615887,0.01105648766613403,0,0,False,,,
22082019,19523,HINDCOPPER,2855,2865,2860.0,10,424.0,1181.0,6566.0,9594.0,-0.4716510903426791,-0.26516577649190853,1.4955815432615887,0.01105648766613403,0,0,False,,,
22082019,19524,HINDCOPPER,2855,2865,2860.0,10,424.0,1181.0,6566.0,9594.0,-0.4716510903426791,-0.26516577649190853,1.4955815432615887,0.01105648766613403,0,0,False,,,
22082019,19525,HINDCOPPER,2855,2865,2860.0,10,424.0,1181.0,6566.0,9594.0,-0.4716510903426791,-0.26516577649190853,1.4955815432615887,0.01105648766613403,0,0,False,,,
22082019,19526,HINDCOPPER,2855,2865,2860.0,10,424.0,1181.0,6566.0,9594.0,-0.4716510903426791,-0.26516577649190853,1.4955815432615887,0.01105648766613403,0,0,False,,,
22082019,19527,HINDCOPPER,2855,2865,2860.0,10,424.0,1181.0,6566.0,9594.0,-0.4716510903426791,-0.26516577649190853,1.4955815432615887,0.01105648766613403,0,0,False,,,
22082019,19528,HINDCOPPER,2855,2865,2860.0,10,424.0,1181.0,6566.0,9594.0,-0.4716510903426791,-0.26516577649190853,1.4955815432615887,0.01105648766613403,0,0,False,,,
22082019,19529,HINDCOPPER,2855,2865,2860.0,10,424.0,1181.0,6566.0,9594.0,-0.4716510903426791,-0.26516577649190853,1.4955815432615887,0.01105648766613403,0,0,False,,,
22082019,19530,HINDCOPPER,2855,2865,2860.0,10,424.0,1181.0,6566.0,9594.0,-0.4716510903426791,-0.26516577649190853,1.4955815432615887,0.01105648766613403,0,0,False,,,
22082019,19531,HINDCOPPER,2855,2865,2860.0,10,424.0,1181.0,6566.0,9594.0,-0.4716510903426791,-0.26516577649190853,1.4955815432615887,0.01105648766613403,0,0,False,,,
22082019,19532,HINDCOPPER,2855,2865,2860.0,10,424.0,1181.0,6566.0,9594.0,-0.4716510903426791,-0.26516577649190853,1.4955815432615887,0.01105648766613403,0,0,False,,,
22082019,19533,HINDCOPPER,2855,2865,2860.0,10,424.0,1181.0,6566.0,9594.0,-0.4716510903426791,-0.26516577649190853,1.4955815432615887,0.01105648766613403,0,0,False,,,
22082019,19534,HINDCOPPER,2855,2865,2860.0,10,424.0,1181.0,6566.0,9594.0,-0.4716510903426791,-0.26516577649190853,1.4955815432615887,0.01105648766613403,0,0,False,,,
22082019,19535,HINDCOPPER,2855,2865,2860.0,10,424.0,1181.0,6566.0,9594.0,-0.4716510903426791,-0.26516577649190853,1.4955815432615887,0.01105648766613403,0,0,False,,,
22082019,19536,HINDCOPPER,2855,2865,2860.0,10,424.0,1181.0,6566.0,9594.0,-0.4716510903426791,-0.26516577649190853,1.4955815432615887,0.01105648766613403,0,0,False,,,
22082019,19537,HINDCOPPER,2855,2865,2860.0,10,424.0,1181.0,6566.0,9594.0,-0.4716510903426791,-0.26516577649190853,1.4955815432615887,0.01105648766613403,0,0,False,,,
22082019,19538,HINDCOPPER,2855,2865,2860.0,10,424.0,1181.0,6566.0,9594.0,-0.4716510903426791,-0.26516577649190853,1.4955815432615887,0.01105648766613403,0,0,False,,,
22082019,19539,HINDCOPPER,2855,2865,2860.0,10,424.0,1181.0,6566.0,9594.0,-0.4716510903426791,-0.26516577649190853,1.4955815432615887,0.01105648766613403,0,0,False,,,
22082019,19540,HINDCOPPER,2855,2865,2860.0,10,424.0,1181.0,6566.0,9594.0,-0.4716510903426791,-0.26516577649190853,1.4955815432615887,0.01105648766613403,0,0,False,,,
22082019,19541,HINDCOPPER,2855,2865,2860.0,10,424.0,1181.0,6566.0,9594.0,-0.4716510903426791,-0.26516577649190853,1.4955815432615887,0.01105648766613403,0,0,False,,,
22082019,19542,HINDCOPPER,2855,2865,2860.0,10,424.0,1181.0,6566.0,9759.0,-0.4716510903426791,-0.28309225676010685,1.5023470499027867,0.01105648766613403,0,0,False,,,
22082019,19543,HINDCOPPER,2855,2865,2860.0,10,424.0,1181.0,6566.0,9759.0,-0.4716510903426791,-0.28309225676010685,1.5023470499027867,0.01105648766613403,0,0,False,,,
22082019,19544,HINDCOPPER,2855,2865,2860.0,10,424.0,1181.0,6566.0,9759.0,-0.4716510903426791,-0.28309225676010685,1.5023470499027867,0.01105648766613403,0,0,False,,,
22082019,19545,HINDCOPPER,2855,2865,2860.0,10,424.0,1181.0,6566.0,9759.0,-0.4716510903426791,-0.28309225676010685,1.5023470499027867,0.01105648766613403,0,0,False,,,
22082019,19546,HINDCOPPER,2855,2865,2860.0,10,424.0,1181.0,6566.0,9759.0,-0.4716510903426791,-0.28309225676010685,1.5023470499027867,0.01105648766613403,0,0,False,,,
