date,period,symbol,best_bid,best_ask,mid_price,spread,best_bid_depth,best_ask_depth,deep_bid_depth,deep_ask_depth,imbalance,skewness,kurtosis,volatility,row_total_qty,row_vwa_price,prop_participated,is_prop_buy,prop_price,prop_qty
26082019,21132,bbMINDTREE,70565,70585,70575.0,20,1.0,17.0,145.0,3060.0,-0.8888888888888888,-2.9706767106512317,13.947054005139535,0.001002013022468842,0,0,False,,,
26082019,21133,bbMINDTREE,70565,70585,70575.0,20,1.0,17.0,145.0,3060.0,-0.8888888888888888,-2.9706767106512317,13.947054005139535,0.001002013022468842,0,0,False,,,
26082019,21134,bbMINDTREE,70565,70585,70575.0,20,51.0,17.0,195.0,3060.0,0.5,-2.6841256681447008,11.87701176240513,0.001002013022468842,0,0,False,,,
26082019,21135,bbMINDTREE,70565,70585,70575.0,20,50.0,16.0,194.0,3059.0,0.5151515151515151,-2.6903649001234906,11.921165285711453,0.001002013022468842,1,70585.0,False,,,
26082019,21136,bbMINDTREE,70565,70585,70575.0,20,50.0,25.0,194.0,3068.0,0.3333333333333333,-2.677092351323767,11.859172198313333,0.001002013022468842,0,0,False,,,
26082019,21137,bbMINDTREE,70565,70585,70575.0,20,50.0,25.0,194.0,3068.0,0.3333333333333333,-2.677092351323767,11.859172198313333,0.001002013022468842,0,0,False,,,
26082019,21138,bbMINDTREE,70565,70585,70575.0,20,50.0,25.0,194.0,3068.0,0.3333333333333333,-2.677092351323767,11.859172198313333,0.001002013022468842,0,0,False,,,
26082019,21139,bbMINDTREE,70565,70585,70575.0,20,50.0,25.0,194.0,3068.0,0.3333333333333333,-2.677092351323767,11.859172198313333,0.001002013022468842,0,0,False,,,
26082019,21140,bbMINDTREE,70585,70590,70587.5,5,38.0,73.0,184.0,3464.0,-0.3153153153153153,-2.2843168609537714,11.29430983252026,0.0006135888520411688,25,70585.0,True,False,70915,125
26082019,21141,bbMINDTREE,70585,70590,70587.5,5,38.0,73.0,163.0,2965.0,-0.3153153153153153,-3.2862863728020715,16.358056326600842,0.0006135888520411688,0,0,True,True,70520,3
26082019,21142,bbMINDTREE,70585,70590,70587.5,5,38.0,73.0,163.0,2965.0,-0.3153153153153153,-3.2862863728020715,16.358056326600842,0.0006135888520411688,0,0,False,,,
26082019,21143,bbMINDTREE,70585,70590,70587.5,5,38.0,73.0,163.0,2965.0,-0.3153153153153153,-3.2862863728020715,16.358056326600842,0.0006135888520411688,0,0,False,,,
26082019,21144,bbMINDTREE,70585,70590,70587.5,5,74.0,94.0,199.0,2968.0,-0.11904761904761904,-3.221325039644881,15.972108147753733,0.00045912694224085985,16,70585.0,True,True,70305,125
26082019,21145,bbMINDTREE,70585,70590,70587.5,5,61.0,81.0,186.0,2955.0,-0.14084507042253522,-3.257643732954612,16.155783436953755,0.00045912694224085985,13,70590.0,True,False,70590,37
26082019,21146,bbMINDTREE,70585,70590,70587.5,5,61.0,81.0,186.0,2955.0,-0.14084507042253522,-3.257643732954612,16.155783436953755,0.00045912694224085985,0,0,False,,,
26082019,21147,bbMINDTREE,70585,70590,70587.5,5,61.0,81.0,186.0,2955.0,-0.14084507042253522,-3.257643732954612,16.155783436953755,0.00045912694224085985,0,0,False,,,
26082019,21148,bbMINDTREE,70585,70590,70587.5,5,61.0,91.0,186.0,2965.0,-0.19736842105263158,-3.24940508340147,16.12709465249889,0.00045912694224085985,0,0,False,,,
26082019,21149,bbMINDTREE,70585,70590,70587.5,5,61.0,91.0,186.0,2965.0,-0.19736842105263158,-3.24940508340147,16.12709465249889,0.00045912694224085985,0,0,False,,,
26082019,21150,bbMINDTREE,70585,70590,70587.5,5,9.0,78.0,134.0,3062.0,-0.7931034482758621,-3.3007282844729775,16.93097131106977,0.00030057082822405786,52,70590.0,True,False,70590,39
26082019,21151,bbMINDTREE,70585,70590,70587.5,5,209.0,39.0,334.0,3023.0,0.6854838709677419,-2.8841486700718626,14.240628191582843,0.00030057082822405786,0,0,True,True,70540,3
26082019,21152,bbMINDTREE,70585,70590,70587.5,5,209.0,39.0,334.0,3023.0,0.6854838709677419,-2.8841486700718626,14.240628191582843,0.00030057082822405786,0,0,False,,,
26082019,21153,bbMINDTREE,70585,70590,70587.5,5,209.0,75.0,334.0,3059.0,0.47183098591549294,-2.8585508440765754,14.162710422319796,0.00030057082822405786,0,0,True,False,70590,36
26082019,21154,bbMINDTREE,70585,70590,70587.5,5,259.0,39.0,384.0,3023.0,0.738255033557047,-2.8025061989489144,13.804115438511904,0.00030057082822405786,0,0,False,,,
26082019,21155,bbMINDTREE,70585,70590,70587.5,5,259.0,39.0,384.0,3023.0,0.738255033557047,-2.8025061989489144,13.804115438511904,0.00030057082822405786,0,0,False,,,
26082019,21156,bbMINDTREE,70585,70590,70587.5,5,259.0,39.0,384.0,3023.0,0.738255033557047,-2.8025061989489144,13.804115438511904,0.00030057082822405786,0,0,False,,,
26082019,21157,bbMINDTREE,70585,70590,70587.5,5,254.0,22.0,351.0,3006.0,0.8405797101449275,-2.444319693906896,12.721972390998884,0.00030880461205171094,5,70585.0,True,True,70555,3
26082019,21158,bbMINDTREE,70585,70590,70587.5,5,254.0,22.0,351.0,3006.0,0.8405797101449275,-2.444319693906896,12.721972390998884,0.00030880461205171094,0,0,False,,,
26082019,21159,bbMINDTREE,70585,70590,70587.5,5,254.0,12.0,351.0,3006.0,0.9097744360902256,-2.452822930129105,12.776097915283877,0.00030880461205171094,0,0,False,,,
26082019,21160,bbMINDTREE,70590,70595,70592.5,5,35.0,113.0,315.0,3782.0,-0.527027027027027,-1.1451429998688982,7.394267123043946,0.0003168233629804598,25,70592.6,True,False,70590,3
26082019,21161,bbMINDTREE,70590,70595,70592.5,5,35.0,113.0,315.0,3782.0,-0.527027027027027,-1.1451429998688982,7.394267123043946,0.0003168233629804598,0,0,False,,,
26082019,21162,bbMINDTREE,70590,70595,70592.5,5,35.0,113.0,315.0,3782.0,-0.527027027027027,-1.1451429998688982,7.394267123043946,0.0003168233629804598,0,0,False,,,
26082019,21163,bbMINDTREE,70590,70595,70592.5,5,35.0,113.0,315.0,3782.0,-0.527027027027027,-1.1451429998688982,7.394267123043946,0.0003168233629804598,0,0,False,,,
26082019,21164,bbMINDTREE,70590,70595,70592.5,5,86.0,113.0,366.0,3782.0,-0.135678391959799,-1.1015614033431351,7.213105145786164,0.0003168233629804598,0,0,False,,,
26082019,21165,bbMINDTREE,70590,70595,70592.5,5,51.0,78.0,331.0,3593.0,-0.20930232558139536,-1.1756862675115338,7.716689431593132,0.0003168233629804598,35,70595.0,False,,,
26082019,21166,bbMINDTREE,70590,70595,70592.5,5,51.0,88.0,331.0,3603.0,-0.26618705035971224,-1.170608154675389,7.709924990128538,0.0003168233629804598,0,0,False,,,
26082019,21167,bbMINDTREE,70590,70595,70592.5,5,51.0,88.0,331.0,3603.0,-0.26618705035971224,-1.170608154675389,7.709924990128538,0.0003168233629804598,0,0,True,True,70530,86
26082019,21168,bbMINDTREE,70590,70595,70592.5,5,51.0,88.0,331.0,3603.0,-0.26618705035971224,-1.170608154675389,7.709924990128538,0.0003168233629804598,0,0,False,,,
26082019,21169,bbMINDTREE,70590,70595,70592.5,5,51.0,88.0,331.0,3655.0,-0.26618705035971224,-1.1655812901971552,7.778037362624978,0.0003168233629804598,0,0,False,,,
26082019,21170,bbMINDTREE,70585,70595,70590.0,10,5.0,42.0,102.0,3740.0,-0.7872340425531915,-1.8684973695553295,11.280037255359938,0.00034705256720989834,51,70595.0,True,False,70585,199
26082019,21171,bbMINDTREE,70585,70595,70590.0,10,5.0,39.0,102.0,3737.0,-0.7727272727272727,-1.8703682907817092,11.28485045224407,0.00034705256720989834,0,0,False,,,
26082019,21172,bbMINDTREE,70585,70595,70590.0,10,5.0,19.0,102.0,3737.0,-0.5833333333333334,-1.8810065647962873,11.349611588077256,0.00034705256720989834,0,0,False,,,
26082019,21173,bbMINDTREE,70585,70595,70590.0,10,5.0,19.0,102.0,3737.0,-0.5833333333333334,-1.8810065647962873,11.349611588077256,0.00034705256720989834,0,0,False,,,
26082019,21174,bbMINDTREE,70585,70595,70590.0,10,55.0,19.0,152.0,3739.0,0.4864864864864865,-1.69978776479718,10.231470763403136,0.00034705256720989834,0,0,False,,,
26082019,21175,bbMINDTREE,70585,70595,70590.0,10,55.0,19.0,152.0,3739.0,0.4864864864864865,-1.69978776479718,10.231470763403136,0.00034705256720989834,0,0,False,,,
26082019,21176,bbMINDTREE,70585,70595,70590.0,10,53.0,19.0,150.0,3739.0,0.4722222222222222,-1.6191598730036039,9.647617586246117,0.00037485187138883776,2,70585.0,False,,,
26082019,21177,bbMINDTREE,70585,70595,70590.0,10,53.0,19.0,150.0,3739.0,0.4722222222222222,-1.6191598730036039,9.647617586246117,0.00037485187138883776,0,0,False,,,
26082019,21178,bbMINDTREE,70585,70595,70590.0,10,53.0,19.0,150.0,3739.0,0.4722222222222222,-1.6191598730036039,9.647617586246117,0.00037485187138883776,0,0,False,,,
26082019,21179,bbMINDTREE,70585,70595,70590.0,10,53.0,39.0,150.0,3759.0,0.15217391304347827,-1.6074913091834813,9.621971552459144,0.00037485187138883776,0,0,False,,,
26082019,21180,bbMINDTREE,70585,70595,70590.0,10,3.0,9.0,100.0,3291.0,-0.5,-1.638920043576827,10.379096069130016,0.00025538613570816326,50,70595.0,True,True,70510,187
26082019,21181,bbMINDTREE,70585,70595,70590.0,10,3.0,9.0,100.0,3291.0,-0.5,-1.638920043576827,10.379096069130016,0.00025538613570816326,0,0,False,,,
26082019,21182,bbMINDTREE,70585,70600,70592.5,15,3.0,2530.0,100.0,3373.0,-0.9976312672720095,-1.2052026730156755,9.178806162887401,0.00025538613570816326,0,0,False,,,
26082019,21183,bbMINDTREE,70585,70600,70592.5,15,3.0,2528.0,100.0,3371.0,-0.9976293954958514,-1.2054347663764664,9.175228826195355,0.0002553861357081633,2,70600.0,False,,,
26082019,21184,bbMINDTREE,70585,70600,70592.5,15,54.0,2528.0,151.0,3371.0,-0.9581719597211464,-1.1414056123975607,8.730957461799528,0.0002553861357081633,0,0,False,,,
26082019,21185,bbMINDTREE,70585,70600,70592.5,15,54.0,2478.0,151.0,3321.0,-0.957345971563981,-1.146318775749545,8.642459080276552,0.0002553861357081633,50,70600.0,False,,,
26082019,21186,bbMINDTREE,70585,70600,70592.5,15,54.0,2478.0,151.0,3321.0,-0.957345971563981,-1.146318775749545,8.642459080276552,0.0002553861357081633,0,0,False,,,
26082019,21187,bbMINDTREE,70585,70600,70592.5,15,54.0,2478.0,151.0,3321.0,-0.957345971563981,-1.146318775749545,8.642459080276552,0.0002553861357081633,0,0,False,,,
26082019,21188,bbMINDTREE,70585,70600,70592.5,15,54.0,2478.0,151.0,3321.0,-0.957345971563981,-1.146318775749545,8.642459080276552,0.0002553861357081633,0,0,False,,,
26082019,21189,bbMINDTREE,70585,70600,70592.5,15,54.0,2478.0,151.0,3321.0,-0.957345971563981,-1.146318775749545,8.642459080276552,0.0002553861357081633,0,0,False,,,
26082019,21190,bbMINDTREE,70585,70600,70592.5,15,3.0,2427.0,100.0,3270.0,-0.9975308641975309,-1.2175355824814202,8.995402804453105,0.00026502475852126705,51,70600.0,False,,,
26082019,21191,bbMINDTREE,70585,70600,70592.5,15,3.0,2427.0,100.0,3270.0,-0.9975308641975309,-1.2175355824814202,8.995402804453105,0.00026502475852126705,0,0,False,,,
26082019,21192,bbMINDTREE,70585,70595,70590.0,10,3.0,100.0,100.0,3298.0,-0.941747572815534,-1.5892844207581174,10.126625934097515,0.00026502475852126705,0,0,True,True,70305,125
26082019,21193,bbMINDTREE,70585,70595,70590.0,10,3.0,100.0,100.0,3298.0,-0.941747572815534,-1.5892844207581174,10.126625934097515,0.00026502475852126705,0,0,False,,,
26082019,21194,bbMINDTREE,70585,70595,70590.0,10,53.0,100.0,150.0,3298.0,-0.30718954248366015,-1.510476187437654,9.602291132440902,0.00026502475852126705,0,0,False,,,
26082019,21195,bbMINDTREE,70585,70595,70590.0,10,53.0,50.0,150.0,3158.0,0.02912621359223301,-1.6016692295170725,10.064875660617973,0.00026502475852126705,50,70595.0,False,,,
26082019,21196,bbMINDTREE,70585,70595,70590.0,10,53.0,50.0,150.0,3159.0,0.02912621359223301,-1.6017130361765977,10.067324215861678,0.00026502475852126705,0,0,False,,,
26082019,21197,bbMINDTREE,70585,70595,70590.0,10,53.0,50.0,150.0,3159.0,0.02912621359223301,-1.6017130361765977,10.067324215861678,0.00026502475852126705,0,0,False,,,
26082019,21198,bbMINDTREE,70585,70595,70590.0,10,53.0,50.0,150.0,3159.0,0.02912621359223301,-1.6017130361765977,10.067324215861678,0.00026502475852126705,0,0,False,,,
26082019,21199,bbMINDTREE,70585,70595,70590.0,10,53.0,50.0,150.0,3159.0,0.02912621359223301,-1.6017130361765977,10.067324215861678,0.00026502475852126705,0,0,False,,,
26082019,21200,bbMINDTREE,70585,70595,70590.0,10,3.0,23.0,100.0,3142.0,-0.7692307692307693,-1.701793780476114,10.672723785482113,0.0002743249295025216,50,70595.0,False,,,
26082019,21201,bbMINDTREE,70595,70600,70597.5,5,13.0,2461.0,110.0,3214.0,-0.9894907033144705,-1.1638198044009198,9.241185932616329,0.0002743249295025216,0,0,False,,,
26082019,21202,bbMINDTREE,70595,70600,70597.5,5,13.0,2461.0,110.0,3214.0,-0.9894907033144705,-1.1638198044009198,9.241185932616329,0.0002743249295025216,0,0,False,,,
26082019,21203,bbMINDTREE,70595,70600,70597.5,5,13.0,2461.0,110.0,3214.0,-0.9894907033144705,-1.1638198044009198,9.241185932616329,0.0002743249295025216,0,0,False,,,
26082019,21204,bbMINDTREE,70595,70600,70597.5,5,13.0,2461.0,110.0,3214.0,-0.9894907033144705,-1.1638198044009198,9.241185932616329,0.0002743249295025216,0,0,False,,,
26082019,21205,bbMINDTREE,70595,70600,70597.5,5,65.0,2476.0,162.0,3229.0,-0.9488390397481307,-1.1337002268089567,9.247486378755466,0.0002743249295025216,0,0,False,,,
26082019,21206,bbMINDTREE,70595,70600,70597.5,5,65.0,2476.0,162.0,3229.0,-0.9488390397481307,-1.1337002268089567,9.247486378755466,0.0002743249295025216,0,0,False,,,
26082019,21207,bbMINDTREE,70595,70600,70597.5,5,65.0,2476.0,162.0,3229.0,-0.9488390397481307,-1.1337002268089567,9.247486378755466,0.0002743249295025216,0,0,False,,,
26082019,21208,bbMINDTREE,70595,70600,70597.5,5,65.0,2476.0,162.0,3229.0,-0.9488390397481307,-1.1337002268089567,9.247486378755466,0.0002743249295025216,0,0,False,,,
26082019,21209,bbMINDTREE,70595,70600,70597.5,5,65.0,2456.0,162.0,3209.0,-0.9484331614438715,-1.1355231608712595,9.207190482395099,0.0002743249295025216,20,70600.0,False,,,
26082019,21210,bbMINDTREE,70595,70600,70597.5,5,13.0,2404.0,110.0,3298.0,-0.989242863053372,-0.33655598946695936,6.992757101065915,0.00027432492950252155,52,70600.0,False,,,
26082019,21211,bbMINDTREE,70595,70600,70597.5,5,13.0,2404.0,110.0,3298.0,-0.989242863053372,-0.33655598946695936,6.992757101065915,0.00027432492950252155,0,0,False,,,
26082019,21212,bbMINDTREE,70595,70600,70597.5,5,13.0,2404.0,110.0,3298.0,-0.989242863053372,-0.33655598946695936,6.992757101065915,0.00027432492950252155,0,0,False,,,
26082019,21213,bbMINDTREE,70595,70600,70597.5,5,13.0,2404.0,110.0,3298.0,-0.989242863053372,-0.33655598946695936,6.992757101065915,0.00027432492950252155,0,0,False,,,
26082019,21214,bbMINDTREE,70595,70600,70597.5,5,63.0,2404.0,160.0,3298.0,-0.9489258208350223,-0.3105258749697023,6.990836433570888,0.00027432492950252155,0,0,False,,,
26082019,21215,bbMINDTREE,70595,70600,70597.5,5,63.0,2404.0,160.0,3298.0,-0.9489258208350223,-0.3105258749697023,6.990836433570888,0.00027432492950252155,0,0,False,,,
26082019,21216,bbMINDTREE,70595,70600,70597.5,5,63.0,2414.0,160.0,3308.0,-0.9491320145337101,-0.3080150290619532,7.0053008919675985,0.00027432492950252155,0,0,False,,,
26082019,21217,bbMINDTREE,70595,70600,70597.5,5,63.0,2364.0,160.0,3258.0,-0.9480840543881335,-0.3206654106636813,6.933148273171703,0.0002743249295025216,50,70600.0,False,,,
26082019,21218,bbMINDTREE,70595,70600,70597.5,5,63.0,2364.0,160.0,3258.0,-0.9480840543881335,-0.3206654106636813,6.933148273171703,0.0002743249295025216,0,0,False,,,
26082019,21219,bbMINDTREE,70595,70600,70597.5,5,63.0,2364.0,160.0,3258.0,-0.9480840543881335,-0.3206654106636813,6.933148273171703,0.0002743249295025216,0,0,False,,,
26082019,21220,bbMINDTREE,70595,70600,70597.5,5,10.0,2314.0,107.0,3208.0,-0.9913941480206541,-0.3620349657835086,6.865140990294045,0.00027432233889852894,53,70599.71698113208,True,False,70645,41
26082019,21221,bbMINDTREE,70595,70600,70597.5,5,10.0,2314.0,107.0,3208.0,-0.9913941480206541,-0.3620349657835086,6.865140990294045,0.00027432233889852894,0,0,False,,,
26082019,21222,bbMINDTREE,70595,70600,70597.5,5,10.0,2314.0,107.0,3208.0,-0.9913941480206541,-0.3620349657835086,6.865140990294045,0.00027432233889852894,0,0,False,,,
26082019,21223,bbMINDTREE,70520,70565,70542.5,45,7.0,54.0,708.0,1161.0,-0.7704918032786885,-0.5482775426735249,1.5274182943850754,0.0005157715360473919,73,70550.4109589041,True,True,70410,187
26082019,21224,bbMINDTREE,70525,70565,70545.0,40,4.0,54.0,645.0,737.0,-0.8620689655172413,-0.06809392481922703,1.0746283876874003,0.0005157715360473919,0,0,True,False,70620,44
26082019,21225,bbMINDTREE,70525,70565,70545.0,40,3.0,54.0,645.0,3130.0,-0.8947368421052632,-1.6624175191049577,3.876533162147652,0.0005157715360473919,0,0,True,True,70525,3
26082019,21226,bbMINDTREE,70525,70565,70545.0,40,3.0,38.0,645.0,3130.0,-0.8536585365853658,-1.669676057610741,3.898539838192003,0.0005157715360473919,0,0,False,,,
26082019,21227,bbMINDTREE,70525,70565,70545.0,40,3.0,38.0,645.0,3230.0,-0.8536585365853658,-1.7103546286991822,4.039720609012403,0.0005157715360473919,0,0,False,,,
26082019,21228,bbMINDTREE,70525,70565,70545.0,40,3.0,37.0,646.0,3164.0,-0.85,-1.678621502477066,3.9370062224815388,0.0005157715360473919,1,70565.0,False,,,
26082019,21229,bbMINDTREE,70525,70565,70545.0,40,3.0,53.0,646.0,3180.0,-0.8928571428571429,-1.672032937852601,3.926331283063559,0.0005157715360473919,0,0,False,,,
26082019,21230,bbMINDTREE,70545,70585,70565.0,40,58.0,45.0,1475.0,2872.0,0.1262135922330097,-0.6121195781208226,1.5750710659789164,0.000539573535800478,53,70565.0,True,False,70675,56
26082019,21231,bbMINDTREE,70545,70585,70565.0,40,58.0,45.0,1475.0,2872.0,0.1262135922330097,-0.6121195781208226,1.5750710659789164,0.000539573535800478,0,0,False,,,
26082019,21232,bbMINDTREE,70545,70585,70565.0,40,58.0,45.0,1475.0,2872.0,0.1262135922330097,-0.6121195781208226,1.5750710659789164,0.000539573535800478,0,0,False,,,
26082019,21233,bbMINDTREE,70545,70585,70565.0,40,58.0,32.0,1475.0,2859.0,0.28888888888888886,-0.6092225055779334,1.5691287016434643,0.0006094649227193495,13,70585.0,False,,,
26082019,21234,bbMINDTREE,70545,70565,70555.0,20,50.0,400.0,456.0,3177.0,-0.7777777777777778,-1.8522236397954648,5.287475951372484,0.0006094649227193495,0,0,True,False,70600,41
26082019,21235,bbMINDTREE,70545,70565,70555.0,20,50.0,400.0,456.0,3229.0,-0.7777777777777778,-1.8636014173709918,5.358511982001078,0.0006094649227193495,0,0,True,False,70585,41
26082019,21236,bbMINDTREE,70545,70565,70555.0,20,50.0,437.0,456.0,3361.0,-0.7946611909650924,-1.8805417032072336,5.452943130871965,0.0006094649227193495,0,0,False,,,
26082019,21237,bbMINDTREE,70545,70565,70555.0,20,50.0,437.0,477.0,2876.0,-0.7946611909650924,-1.627780061112712,4.449859404954085,0.0006094649227193495,0,0,True,False,70800,187
26082019,21238,bbMINDTREE,70545,70565,70555.0,20,50.0,437.0,477.0,2876.0,-0.7946611909650924,-1.627780061112712,4.449859404954085,0.0006094649227193495,0,0,False,,,
26082019,21239,bbMINDTREE,70545,70565,70555.0,20,50.0,437.0,477.0,2876.0,-0.7946611909650924,-1.627780061112712,4.449859404954085,0.0006094649227193495,0,0,False,,,
26082019,21240,bbMINDTREE,70530,70565,70547.5,35,290.0,387.0,431.0,2826.0,-0.1432791728212703,-1.7359385098810403,4.7733985848912175,0.0006094649227193495,50,70565.0,True,True,70520,4
26082019,21241,bbMINDTREE,70530,70565,70547.5,35,290.0,402.0,431.0,2841.0,-0.16184971098265896,-1.725394605441838,4.7504582033168905,0.0006094649227193495,0,0,False,,,
26082019,21242,bbMINDTREE,70530,70565,70547.5,35,290.0,402.0,431.0,2841.0,-0.16184971098265896,-1.725394605441838,4.7504582033168905,0.0006094649227193495,0,0,False,,,
26082019,21243,bbMINDTREE,70530,70565,70547.5,35,290.0,420.0,431.0,2859.0,-0.18309859154929578,-1.712902528672683,4.723549570677156,0.0007858639799965168,2,70565.0,False,,,
26082019,21244,bbMINDTREE,70530,70565,70547.5,35,341.0,420.0,481.0,2859.0,-0.1038107752956636,-1.6047883417435245,4.2900462455007515,0.0007858639799965168,0,0,False,,,
26082019,21245,bbMINDTREE,70530,70565,70547.5,35,341.0,420.0,481.0,2859.0,-0.1038107752956636,-1.6047883417435245,4.2900462455007515,0.0007858639799965168,0,0,False,,,
26082019,21246,bbMINDTREE,70530,70565,70547.5,35,341.0,420.0,481.0,2859.0,-0.1038107752956636,-1.6047883417435245,4.2900462455007515,0.0007858639799965168,0,0,False,,,
26082019,21247,bbMINDTREE,70530,70565,70547.5,35,321.0,420.0,372.0,2859.0,-0.13360323886639677,-1.6520602187259839,4.3394572655296075,0.0009293637060304372,0,0,True,True,70525,4
26082019,21248,bbMINDTREE,70530,70565,70547.5,35,321.0,420.0,372.0,2859.0,-0.13360323886639677,-1.6465887210891725,4.315030564030086,0.0009293637060304372,0,0,True,True,70520,4
26082019,21249,bbMINDTREE,70530,70565,70547.5,35,321.0,420.0,372.0,2944.0,-0.13360323886639677,-1.677871507216593,4.448783814789844,0.0009293637060304372,0,0,True,False,70590,85
26082019,21250,bbMINDTREE,70530,70565,70547.5,35,270.0,379.0,321.0,2903.0,-0.1679506933744222,-1.8401971413887943,5.095044861779703,0.0009293637060304372,51,70565.0,False,,,
